0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04049547	3.74307981
0.04049547	3.74307981
0.04049547	3.74307981
0.04049547	3.74307981
0.04049547	3.74307981
0.04049547	3.74307981
0.04049547	3.74307981
0.04049547	3.74307981
0.04049547	3.74307981
0.04049547	3.74307981
0.04049547	3.74307981
0.04049547	3.74307981
0.04049906	0.1973106
0.04049906	0.1973106
0.04049906	0.1973106
0.04049906	0.1973106
0.04049906	0.1973106
0.04049906	0.1973106
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04050101	0.14912728
0.04049546	0.26654203
0.04049546	0.26654203
0.04049546	0.26654203
0.04049546	0.26654203
0.04049546	0.26654203
0.04049546	0.26654203
0.04049547	3.74307981
0.04049547	3.74307981
0.04049547	3.74307981
0.04049547	3.74307981
0.04049547	3.74307981
0.04049547	3.74307981
0.04017006	3.149286
0.04017006	3.149286
0.04017006	3.149286
0.04017006	3.149286
0.04017006	3.149286
0.04017006	3.149286
0.04016968	3.1493158
0.04016968	3.1493158
0.04016968	3.1493158
0.04016968	3.1493158
0.04016968	3.1493158
0.04016968	3.1493158
0.04016942	3.14933618
0.04016942	3.14933618
0.04016942	3.14933618
0.04016942	3.14933618
0.04016942	3.14933618
0.04016942	3.14933618
0.04016917	3.14935578
0.04016917	3.14935578
0.04016917	3.14935578
0.04016917	3.14935578
0.04016917	3.14935578
0.04016917	3.14935578
0.04016904	160.641
0.04016904	160.641
0.04016904	160.641
0.04016904	160.641
0.04016904	160.641
0.04016904	160.641
0.04026573	28.223
0.04026573	28.223
0.04026573	28.223
0.04026573	28.223
0.04026573	28.223
0.04026573	28.223
0.04016854	174.146
0.04016854	174.146
0.04016854	174.146
0.04016854	174.146
0.04016854	174.146
0.04016854	174.146
0.04016829	166.86
0.04016829	166.86
0.04016829	166.86
0.04016829	166.86
0.04016829	166.86
0.04016829	166.86
0.04026573	28.223
0.04026573	28.223
0.04026573	28.223
0.04026573	28.223
0.04026573	28.223
0.04026573	28.223
0.0401678	172.191
0.0401678	172.191
0.0401678	172.191
0.0401678	172.191
0.0401678	172.191
0.0401678	172.191
0.04016756	43.1777
0.04016756	43.1777
0.04016756	43.1777
0.04016756	43.1777
0.04016756	43.1777
0.04016756	43.1777
0.04	0.10899995
0.04	0.10899995
0.04	0.10899995
0.04	0.10899995
0.04	0.10899995
0.04	0.10899995
0.039985	2.75844212
0.039985	2.75844212
0.039985	2.75844212
0.039985	2.75844212
0.039985	2.75844212
0.039985	2.75844212
0.03999986	2.55750217
0.03999986	2.55750217
0.03999986	2.55750217
0.03999986	2.55750217
0.03999986	2.55750217
0.03999986	2.55750217
0.03999986	2.55750217
0.03999986	2.55750217
0.03999986	2.55750217
0.03999986	2.55750217
0.03999986	2.55750217
0.03999986	2.55750217
0.04	0.10899995
0.04	0.10899995
0.04	0.10899995
0.04	0.10899995
0.04	0.10899995
0.04	0.10899995
0.04000002	2.93084241
0.04000002	2.93084241
0.04000002	2.93084241
0.04000002	2.93084241
0.04000002	2.93084241
0.04000002	2.93084241
0.04	0.10899995
0.04	0.10899995
0.04	0.10899995
0.04	0.10899995
0.04	0.10899995
0.04	0.10899995
0.04	0.10899995
0.04	0.10899995
0.04	0.10899995
0.04	0.10899995
0.04	0.10899995
0.04	0.10899995
0.039985	2.75844212
0.039985	2.75844212
0.039985	2.75844212
0.039985	2.75844212
0.039985	2.75844212
0.039985	2.75844212
0.04000002	2.93084241
0.04000002	2.93084241
0.04000002	2.93084241
0.04000002	2.93084241
0.04000002	2.93084241
0.04000002	2.93084241
0.04000002	2.93084241
0.04000002	2.93084241
0.04000002	2.93084241
0.04000002	2.93084241
0.04000002	2.93084241
0.04000002	2.93084241
0.04000002	2.93084241
0.04000002	2.93084241
0.04000002	2.93084241
0.04000002	2.93084241
0.04000002	2.93084241
0.04000002	2.93084241
0.03998481	187.78499495
0.03998481	187.78499495
0.03998481	187.78499495
0.03998481	187.78499495
0.03998481	187.78499495
0.03998481	187.78499495
0.04	0.10899995
0.04	0.10899995
0.04	0.10899995
0.04	0.10899995
0.04	0.10899995
0.04	0.10899995
0.04	0.10899995
0.04	0.10899995
0.04	0.10899995
0.04	0.10899995
0.04	0.10899995
0.04	0.10899995
0.04000002	2.93084241
0.04000002	2.93084241
0.04000002	2.93084241
0.04000002	2.93084241
0.04000002	2.93084241
0.04000002	2.93084241
0.04000002	2.93084241
0.04000002	2.93084241
0.04000002	2.93084241
0.04000002	2.93084241
0.04000002	2.93084241
0.04000002	2.93084241
0.04000002	2.93084241
0.04000002	2.93084241
0.04000002	2.93084241
0.04000002	2.93084241
0.04000002	2.93084241
0.04000002	2.93084241
0.04	0.10899995
0.04	0.10899995
0.04	0.10899995
0.04	0.10899995
0.04	0.10899995
0.04	0.10899995
0.04014953	0.09297484
0.04014953	0.09297484
0.04014953	0.09297484
0.04014953	0.09297484
0.04014953	0.09297484
0.04014953	0.09297484
0.04014953	0.09297484
0.04014953	0.09297484
0.04014953	0.09297484
0.04014953	0.09297484
0.04014953	0.09297484
0.04014953	0.09297484
0.04014953	0.09297484
0.04014953	0.09297484
0.04014953	0.09297484
0.04014953	0.09297484
0.04014953	0.09297484
0.04014953	0.09297484
0.04014953	0.09297484
0.04014953	0.09297484
0.04014953	0.09297484
0.04014953	0.09297484
0.04014953	0.09297484
0.04014953	0.09297484
0.04014953	0.09297484
0.04014953	0.09297484
0.04014953	0.09297484
0.04014953	0.09297484
0.04014953	0.09297484
0.04014953	0.09297484
0.04014953	0.09297484
0.04014953	0.09297484
0.04014953	0.09297484
0.04014953	0.09297484
0.04014953	0.09297484
0.04014953	0.09297484
0.04014953	0.09297484
0.04014953	0.09297484
0.04014953	0.09297484
0.04014953	0.09297484
0.04014953	0.09297484
0.04014953	0.09297484
0.04020819	0.07483826
0.04020819	0.07483826
0.04020819	0.07483826
0.04020819	0.07483826
0.04020819	0.07483826
0.04020819	0.07483826
0.04020819	0.07483826
0.04020819	0.07483826
0.04020819	0.07483826
0.04020819	0.07483826
0.04020819	0.07483826
0.04020819	0.07483826
0.04014953	0.09297484
0.04014953	0.09297484
0.04014953	0.09297484
0.04014953	0.09297484
0.04014953	0.09297484
0.04014953	0.09297484
0.04026573	3.13215223
0.04026573	3.13215223
0.04026573	3.13215223
0.04026573	3.13215223
0.04026573	3.13215223
0.04026573	3.13215223
0.04014951	8.00212699
0.04014951	8.00212699
0.04014951	8.00212699
0.04014951	8.00212699
0.04014951	8.00212699
0.04014951	8.00212699
0.04014951	8.00212699
0.04014951	8.00212699
0.04014951	8.00212699
0.04014951	8.00212699
0.04014951	8.00212699
0.04014951	8.00212699
0.04014951	8.00212699
0.04014951	8.00212699
0.04014951	8.00212699
0.04014951	8.00212699
0.04014951	8.00212699
0.04014951	8.00212699
0.04014951	8.00212699
0.04014951	8.00212699
0.04014951	8.00212699
0.04014951	8.00212699
0.04014951	8.00212699
0.04014951	8.00212699
0.04020819	0.07483826
0.04020819	0.07483826
0.04020819	0.07483826
0.04020819	0.07483826
0.04020819	0.07483826
0.04020819	0.07483826
0.04020819	0.07483826
0.04020819	0.07483826
0.04020819	0.07483826
0.04020819	0.07483826
0.04020819	0.07483826
0.04020819	0.07483826
0.04014949	0.3895473
0.04014949	0.3895473
0.04014949	0.3895473
0.04014949	0.3895473
0.04014949	0.3895473
0.04014949	0.3895473
0.04014949	0.3895473
0.04014949	0.3895473
0.04014949	0.3895473
0.04014949	0.3895473
0.04014949	0.3895473
0.04014949	0.3895473
0.04014949	0.3895473
0.04014949	0.3895473
0.04014949	0.3895473
0.04014949	0.3895473
0.04014949	0.3895473
0.04014949	0.3895473
0.0401494	28.223
0.0401494	28.223
0.0401494	28.223
0.0401494	28.223
0.0401494	28.223
0.0401494	28.223
0.0401494	28.223
0.0401494	28.223
0.0401494	28.223
0.0401494	28.223
0.0401494	28.223
0.0401494	28.223
0.04014865	3.1412861
0.04014865	3.1412861
0.04014865	3.1412861
0.04014865	3.1412861
0.04014865	3.1412861
0.04014865	3.1412861
0.0401494	28.223
0.0401494	28.223
0.0401494	28.223
0.0401494	28.223
0.0401494	28.223
0.0401494	28.223
0.04014949	0.3895473
0.04014949	0.3895473
0.04014949	0.3895473
0.04014949	0.3895473
0.04014949	0.3895473
0.04014949	0.3895473
0.04014949	0.3895473
0.04014949	0.3895473
0.04014949	0.3895473
0.04014949	0.3895473
0.04014949	0.3895473
0.04014949	0.3895473
0.04014949	0.3895473
0.04014949	0.3895473
0.04014949	0.3895473
0.04014949	0.3895473
0.04014949	0.3895473
0.04014949	0.3895473
0.04014949	0.3895473
0.04014949	0.3895473
0.04014949	0.3895473
0.04014949	0.3895473
0.04014949	0.3895473
0.04014949	0.3895473
0.04020819	0.07483826
0.04020819	0.07483826
0.04020819	0.07483826
0.04020819	0.07483826
0.04020819	0.07483826
0.04020819	0.07483826
0.04019805	0.01434448
0.04019805	0.01434448
0.04019805	0.01434448
0.04019805	0.01434448
0.04019805	0.01434448
0.04019805	0.01434448
0.04026435	28.223
0.04026435	28.223
0.04026435	28.223
0.04026435	28.223
0.04026435	28.223
0.04026435	28.223
0.04026398	173.791
0.04026398	173.791
0.04026398	173.791
0.04026398	173.791
0.04026398	173.791
0.04026398	173.791
0.04026361	3.13231715
0.04026361	3.13231715
0.04026361	3.13231715
0.04026361	3.13231715
0.04026361	3.13231715
0.04026361	3.13231715
0.04026337	174.679
0.04026337	174.679
0.04026337	174.679
0.04026337	174.679
0.04026337	174.679
0.04026337	174.679
0.04026314	161.174
0.04026314	161.174
0.04026314	161.174
0.04026314	161.174
0.04026314	161.174
0.04026314	161.174
0.04026293	160.108
0.04026293	160.108
0.04026293	160.108
0.04026293	160.108
0.04026293	160.108
0.04026293	160.108
0.0402627	174.857
0.0402627	174.857
0.0402627	174.857
0.0402627	174.857
0.0402627	174.857
0.0402627	174.857
0.04019805	0.01434448
0.04019805	0.01434448
0.04019805	0.01434448
0.04019805	0.01434448
0.04019805	0.01434448
0.04019805	0.01434448
0.04014949	33.2669912
0.04014949	33.2669912
0.04014949	33.2669912
0.04014949	33.2669912
0.04014949	33.2669912
0.04014949	33.2669912
0.04014949	0.4193106
0.04014949	0.4193106
0.04014949	0.4193106
0.04014949	0.4193106
0.04014949	0.4193106
0.04014949	0.4193106
0.04014946	4.9993106
0.04014946	4.9993106
0.04014946	4.9993106
0.04014946	4.9993106
0.04014946	4.9993106
0.04014946	4.9993106
0.04014946	4.9993106
0.04014946	4.9993106
0.04014946	4.9993106
0.04014946	4.9993106
0.04014946	4.9993106
0.04014946	4.9993106
0.04014949	0.4193106
0.04014949	0.4193106
0.04014949	0.4193106
0.04014949	0.4193106
0.04014949	0.4193106
0.04014949	0.4193106
0.04014946	4.9993106
0.04014946	4.9993106
0.04014946	4.9993106
0.04014946	4.9993106
0.04014946	4.9993106
0.04014946	4.9993106
0.04014946	4.9993106
0.04014946	4.9993106
0.04014946	4.9993106
0.04014946	4.9993106
0.04014946	4.9993106
0.04014946	4.9993106
0.04026262	174.679
0.04026262	174.679
0.04026262	174.679
0.04026262	174.679
0.04026262	174.679
0.04026262	174.679
0.04026239	171.658
0.04026239	171.658
0.04026239	171.658
0.04026239	171.658
0.04026239	171.658
0.04026239	171.658
0.04026218	3.1324284
0.04026218	3.1324284
0.04026218	3.1324284
0.04026218	3.1324284
0.04026218	3.1324284
0.04026218	3.1324284
0.04026194	176.101
0.04026194	176.101
0.04026194	176.101
0.04026194	176.101
0.04026194	176.101
0.04026194	176.101
0.04026171	29.996
0.04026171	29.996
0.04026171	29.996
0.04026171	29.996
0.04026171	29.996
0.04026171	29.996
0.04026335	49.986
0.04026335	49.986
0.04026335	49.986
0.04026335	49.986
0.04026335	49.986
0.04026335	49.986
0.04026332	3.13233971
0.04026332	3.13233971
0.04026332	3.13233971
0.04026332	3.13233971
0.04026332	3.13233971
0.04026332	3.13233971
0.0402631	110.513
0.0402631	110.513
0.0402631	110.513
0.0402631	110.513
0.0402631	110.513
0.0402631	110.513
0.04026288	3.13237394
0.04026288	3.13237394
0.04026288	3.13237394
0.04026288	3.13237394
0.04026288	3.13237394
0.04026288	3.13237394
0.04020819	0.07483826
0.04020819	0.07483826
0.04020819	0.07483826
0.04020819	0.07483826
0.04020819	0.07483826
0.04020819	0.07483826
0.04019805	0.01434448
0.04019805	0.01434448
0.04019805	0.01434448
0.04019805	0.01434448
0.04019805	0.01434448
0.04019805	0.01434448
0.04019805	0.01434448
0.04019805	0.01434448
0.04019805	0.01434448
0.04019805	0.01434448
0.04019805	0.01434448
0.04019805	0.01434448
0.04019805	0.01434448
0.04019805	0.01434448
0.04019805	0.01434448
0.04019805	0.01434448
0.04019805	0.01434448
0.04019805	0.01434448
0.04014949	0.40358922
0.04014949	0.40358922
0.04014949	0.40358922
0.04014949	0.40358922
0.04014949	0.40358922
0.04014949	0.40358922
0.04014949	0.40358922
0.04014949	0.40358922
0.04014949	0.40358922
0.04014949	0.40358922
0.04014949	0.40358922
0.04014949	0.40358922
0.04014949	0.40358922
0.04014949	0.40358922
0.04014949	0.40358922
0.04014949	0.40358922
0.04014949	0.40358922
0.04014949	0.40358922
0.04014949	0.40358922
0.04014949	0.40358922
0.04014949	0.40358922
0.04014949	0.40358922
0.04014949	0.40358922
0.04014949	0.40358922
0.04014949	0.40358922
0.04014949	0.40358922
0.04014949	0.40358922
0.04014949	0.40358922
0.04014949	0.40358922
0.04014949	0.40358922
0.04019804	3.1374265
0.04019804	3.1374265
0.04019804	3.1374265
0.04019804	3.1374265
0.04019804	3.1374265
0.04019804	3.1374265
0.04014949	0.40358922
0.04014949	0.40358922
0.04014949	0.40358922
0.04014949	0.40358922
0.04014949	0.40358922
0.04014949	0.40358922
0.04014948	3.14122116
0.04014948	3.14122116
0.04014948	3.14122116
0.04014948	3.14122116
0.04014948	3.14122116
0.04014948	3.14122116
0.04014948	3.14122116
0.04014948	3.14122116
0.04014948	3.14122116
0.04014948	3.14122116
0.04014948	3.14122116
0.04014948	3.14122116
0.04014949	0.40358922
0.04014949	0.40358922
0.04014949	0.40358922
0.04014949	0.40358922
0.04014949	0.40358922
0.04014949	0.40358922
0.04014948	3.14122116
0.04014948	3.14122116
0.04014948	3.14122116
0.04014948	3.14122116
0.04014948	3.14122116
0.04014948	3.14122116
0.04014934	32.993
0.04014934	32.993
0.04014934	32.993
0.04014934	32.993
0.04014934	32.993
0.04014934	32.993
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.0401	29.95476683
0.0401	29.95476683
0.0401	29.95476683
0.0401	29.95476683
0.0401	29.95476683
0.0401	29.95476683
0.04009999	0.20082476
0.04009999	0.20082476
0.04009999	0.20082476
0.04009999	0.20082476
0.04009999	0.20082476
0.04009999	0.20082476
0.04009999	0.20082476
0.04009999	0.20082476
0.04009999	0.20082476
0.04009999	0.20082476
0.04009999	0.20082476
0.04009999	0.20082476
0.04009999	0.20082476
0.04009999	0.20082476
0.04009999	0.20082476
0.04009999	0.20082476
0.04009999	0.20082476
0.04009999	0.20082476
0.04009999	0.20082476
0.04009999	0.20082476
0.04009999	0.20082476
0.04009999	0.20082476
0.04009999	0.20082476
0.04009999	0.20082476
0.04004442	0.29840311
0.04004442	0.29840311
0.04004442	0.29840311
0.04004442	0.29840311
0.04004442	0.29840311
0.04004442	0.29840311
0.0400444	3.149464
0.0400444	3.149464
0.0400444	3.149464
0.0400444	3.149464
0.0400444	3.149464
0.0400444	3.149464
0.04004442	0.29840311
0.04004442	0.29840311
0.04004442	0.29840311
0.04004442	0.29840311
0.04004442	0.29840311
0.04004442	0.29840311
0.04004445	0.95745076
0.04004445	0.95745076
0.04004445	0.95745076
0.04004445	0.95745076
0.04004445	0.95745076
0.04004445	0.95745076
0.04004442	0.29840311
0.04004442	0.29840311
0.04004442	0.29840311
0.04004442	0.29840311
0.04004442	0.29840311
0.04004442	0.29840311
0.04004445	0.95745076
0.04004445	0.95745076
0.04004445	0.95745076
0.04004445	0.95745076
0.04004445	0.95745076
0.04004445	0.95745076
0.04004442	0.29840311
0.04004442	0.29840311
0.04004442	0.29840311
0.04004442	0.29840311
0.04004442	0.29840311
0.04004442	0.29840311
0.04004445	0.95745076
0.04004445	0.95745076
0.04004445	0.95745076
0.04004445	0.95745076
0.04004445	0.95745076
0.04004445	0.95745076
0.04004442	0.29840311
0.04004442	0.29840311
0.04004442	0.29840311
0.04004442	0.29840311
0.04004442	0.29840311
0.04004442	0.29840311
0.04004442	0.29840311
0.04004442	0.29840311
0.04004442	0.29840311
0.04004442	0.29840311
0.04004442	0.29840311
0.04004442	0.29840311
0.04009998	3.14509873
0.04009998	3.14509873
0.04009998	3.14509873
0.04009998	3.14509873
0.04009998	3.14509873
0.04009998	3.14509873
0.04009998	3.14509873
0.04009998	3.14509873
0.04009998	3.14509873
0.04009998	3.14509873
0.04009998	3.14509873
0.04009998	3.14509873
0.04004436	4.69181784
0.04004436	4.69181784
0.04004436	4.69181784
0.04004436	4.69181784
0.04004436	4.69181784
0.04004436	4.69181784
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04013	22.019
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012999	3.69
0.04012997	3.14274833
0.04012997	3.14274833
0.04012997	3.14274833
0.04012997	3.14274833
0.04012997	3.14274833
0.04012997	3.14274833
0.04012997	3.14274833
0.04012997	3.14274833
0.04012997	3.14274833
0.04012997	3.14274833
0.04012997	3.14274833
0.04012997	3.14274833
0.04012997	3.14274833
0.04012997	3.14274833
0.04012997	3.14274833
0.04012997	3.14274833
0.04012997	3.14274833
0.04012997	3.14274833
0.04009999	0.20082476
0.04009999	0.20082476
0.04009999	0.20082476
0.04009999	0.20082476
0.04009999	0.20082476
0.04009999	0.20082476
0.04024001	0.029925
0.04024001	0.029925
0.04024001	0.029925
0.04024001	0.029925
0.04024001	0.029925
0.04024001	0.029925
0.04024001	0.029925
0.04024001	0.029925
0.04024001	0.029925
0.04024001	0.029925
0.04024001	0.029925
0.04024001	0.029925
0.04024001	0.029925
0.04024001	0.029925
0.04024001	0.029925
0.04024001	0.029925
0.04024001	0.029925
0.04024001	0.029925
0.04024001	0.029925
0.04024001	0.029925
0.04024001	0.029925
0.04024001	0.029925
0.04024001	0.029925
0.04024001	0.029925
0.04020819	0.07483826
0.04020819	0.07483826
0.04020819	0.07483826
0.04020819	0.07483826
0.04020819	0.07483826
0.04020819	0.07483826
0.04020819	0.07483826
0.04020819	0.07483826
0.04020819	0.07483826
0.04020819	0.07483826
0.04020819	0.07483826
0.04020819	0.07483826
0.04020819	0.07483826
0.04020819	0.07483826
0.04020819	0.07483826
0.04020819	0.07483826
0.04020819	0.07483826
0.04020819	0.07483826
0.04014948	0.8756234
0.04014948	0.8756234
0.04014948	0.8756234
0.04014948	0.8756234
0.04014948	0.8756234
0.04014948	0.8756234
0.04014949	0.29569471
0.04014949	0.29569471
0.04014949	0.29569471
0.04014949	0.29569471
0.04014949	0.29569471
0.04014949	0.29569471
0.04019805	35.00222336
0.04019805	35.00222336
0.04019805	35.00222336
0.04019805	35.00222336
0.04019805	35.00222336
0.04019805	35.00222336
0.04019805	35.00222336
0.04019805	35.00222336
0.04019805	35.00222336
0.04019805	35.00222336
0.04019805	35.00222336
0.04019805	35.00222336
0.04024001	0.029925
0.04024001	0.029925
