0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.0401508	24.74439346
0.0401508	24.74439346
0.0401508	24.74439346
0.0401508	24.74439346
0.0401508	24.74439346
0.0401508	24.74439346
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04015086	2.36158236
0.04015086	2.36158236
0.04015086	2.36158236
0.04015086	2.36158236
0.04015086	2.36158236
0.04015086	2.36158236
0.04015086	2.36158236
0.04015086	2.36158236
0.04015086	2.36158236
0.04015086	2.36158236
0.04015086	2.36158236
0.04015086	2.36158236
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.0401508	17.75987619
0.0401508	17.75987619
0.0401508	17.75987619
0.0401508	17.75987619
0.0401508	17.75987619
0.0401508	17.75987619
0.040151	0.01265687
0.040151	0.01265687
0.040151	0.01265687
0.040151	0.01265687
0.040151	0.01265687
0.040151	0.01265687
0.0401508	17.75987619
0.0401508	17.75987619
0.0401508	17.75987619
0.0401508	17.75987619
0.0401508	17.75987619
0.0401508	17.75987619
0.0401508	17.75987619
0.0401508	17.75987619
0.0401508	17.75987619
0.0401508	17.75987619
0.0401508	17.75987619
0.0401508	17.75987619
0.04015106	8.64442649
0.04015106	8.64442649
0.04015106	8.64442649
0.04015106	8.64442649
0.04015106	8.64442649
0.04015106	8.64442649
0.0401508	17.75987619
0.0401508	17.75987619
0.0401508	17.75987619
0.0401508	17.75987619
0.0401508	17.75987619
0.0401508	17.75987619
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04019	0.05041
0.04019	0.05041
0.04019	0.05041
0.04019	0.05041
0.04019	0.05041
0.04019	0.05041
0.04019	0.05041
0.04019	0.05041
0.04019	0.05041
0.04019	0.05041
0.04019	0.05041
0.04019	0.05041
0.04019	0.05041
0.04019	0.05041
0.04019	0.05041
0.04019	0.05041
0.04019	0.05041
0.04019	0.05041
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04015072	0.58291488
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04015086	149.403
0.04015086	149.403
0.04015086	149.403
0.04015086	149.403
0.04015086	149.403
0.04015086	149.403
0.0402001	0.62387019
0.0402001	0.62387019
0.0402001	0.62387019
0.0402001	0.62387019
0.0402001	0.62387019
0.0402001	0.62387019
0.04024	0.1338
0.04024	0.1338
0.04024	0.1338
0.04024	0.1338
0.04024	0.1338
0.04024	0.1338
0.04024	0.1338
0.04024	0.1338
0.04024	0.1338
0.04024	0.1338
0.04024	0.1338
0.04024	0.1338
0.0401509	70.6
0.0401509	70.6
0.0401509	70.6
0.0401509	70.6
0.0401509	70.6
0.0401509	70.6
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014923	0.08614289
0.04014923	0.08614289
0.04014923	0.08614289
0.04014923	0.08614289
0.04014923	0.08614289
0.04014923	0.08614289
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.04014944	0.1
0.040002	22.02753476
0.040002	22.02753476
0.040002	22.02753476
0.040002	22.02753476
0.040002	22.02753476
0.040002	22.02753476
0.03999999	0.01985699
0.03999999	0.01985699
0.03999999	0.01985699
0.03999999	0.01985699
0.03999999	0.01985699
0.03999999	0.01985699
0.03999941	24.94839621
0.03999941	24.94839621
0.03999941	24.94839621
0.03999941	24.94839621
0.03999941	24.94839621
0.03999941	24.94839621
0.03999941	24.94839621
0.03999941	24.94839621
0.03999941	24.94839621
0.03999941	24.94839621
0.03999941	24.94839621
0.03999941	24.94839621
0.0399648	0.1003519
0.0399648	0.1003519
0.0399648	0.1003519
0.0399648	0.1003519
0.0399648	0.1003519
0.0399648	0.1003519
0.03996481	3.13999683
0.03996481	3.13999683
0.03996481	3.13999683
0.03996481	3.13999683
0.03996481	3.13999683
0.03996481	3.13999683
0.03999941	24.94839621
0.03999941	24.94839621
0.03999941	24.94839621
0.03999941	24.94839621
0.03999941	24.94839621
0.03999941	24.94839621
0.03999941	24.94839621
0.03999941	24.94839621
0.03999941	24.94839621
0.03999941	24.94839621
0.03999941	24.94839621
0.03999941	24.94839621
0.03991876	0.94218823
0.03991876	0.94218823
0.03991876	0.94218823
0.03991876	0.94218823
0.03991876	0.94218823
0.03991876	0.94218823
0.0399648	0.1003519
0.0399648	0.1003519
0.0399648	0.1003519
0.0399648	0.1003519
0.0399648	0.1003519
0.0399648	0.1003519
0.03991877	142.991
0.03991877	142.991
0.03991877	142.991
0.03991877	142.991
0.03991877	142.991
0.03991877	142.991
0.03991014	0.10188908
0.03991014	0.10188908
0.03991014	0.10188908
0.03991014	0.10188908
0.03991014	0.10188908
0.03991014	0.10188908
0.03985851	172.369
0.03985851	172.369
0.03985851	172.369
0.03985851	172.369
0.03985851	172.369
0.03985851	172.369
0.03991014	0.10188908
0.03991014	0.10188908
0.03991014	0.10188908
0.03991014	0.10188908
0.03991014	0.10188908
0.03991014	0.10188908
0.03991021	0.25980281
0.03991021	0.25980281
0.03991021	0.25980281
0.03991021	0.25980281
0.03991021	0.25980281
0.03991021	0.25980281
0.03991022	3.14429178
0.03991022	3.14429178
0.03991022	3.14429178
0.03991022	3.14429178
0.03991022	3.14429178
0.03991022	3.14429178
0.03991031	27.81328469
0.03991031	27.81328469
0.03991031	27.81328469
0.03991031	27.81328469
0.03991031	27.81328469
0.03991031	27.81328469
0.03990994	0.38224803
0.03990994	0.38224803
0.03990994	0.38224803
0.03990994	0.38224803
0.03990994	0.38224803
0.03990994	0.38224803
0.03991014	0.10188889
0.03991014	0.10188889
0.03991014	0.10188889
0.03991014	0.10188889
0.03991014	0.10188889
0.03991014	0.10188889
0.03990994	0.38224803
0.03990994	0.38224803
0.03990994	0.38224803
0.03990994	0.38224803
0.03990994	0.38224803
0.03990994	0.38224803
0.03990001	0.06046949
0.03990001	0.06046949
0.03990001	0.06046949
0.03990001	0.06046949
0.03990001	0.06046949
0.03990001	0.06046949
0.03985854	0.25980281
0.03985854	0.25980281
0.03985854	0.25980281
0.03985854	0.25980281
0.03985854	0.25980281
0.03985854	0.25980281
0.03985854	0.25980281
0.03985854	0.25980281
0.03985854	0.25980281
0.03985854	0.25980281
0.03985854	0.25980281
0.03985854	0.25980281
0.03985851	0.94198547
0.03985851	0.94198547
0.03985851	0.94198547
0.03985851	0.94198547
0.03985851	0.94198547
0.03985851	0.94198547
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03990994	0.38192906
0.03985869	57.458
0.03985869	57.458
0.03985869	57.458
0.03985869	57.458
0.03985869	57.458
0.03985869	57.458
0.03985867	0.12246267
0.03985867	0.12246267
0.03985867	0.12246267
0.03985867	0.12246267
0.03985867	0.12246267
0.03985867	0.12246267
0.03990994	0.38172644
0.03990994	0.38172644
0.03990994	0.38172644
0.03990994	0.38172644
0.03990994	0.38172644
0.03990994	0.38172644
0.03990994	0.38172644
0.03990994	0.38172644
0.03990994	0.38172644
0.03990994	0.38172644
0.03990994	0.38172644
0.03990994	0.38172644
0.03980539	1.25297102
0.03980539	1.25297102
0.03980539	1.25297102
0.03980539	1.25297102
0.03980539	1.25297102
0.03980539	1.25297102
0.03980623	0.0125297
0.03980623	0.0125297
0.03980623	0.0125297
0.03980623	0.0125297
0.03980623	0.0125297
0.03980623	0.0125297
0.03980539	1.25297102
0.03980539	1.25297102
0.03980539	1.25297102
0.03980539	1.25297102
0.03980539	1.25297102
0.03980539	1.25297102
0.03980623	0.0125297
0.03980623	0.0125297
0.03980623	0.0125297
0.03980623	0.0125297
0.03980623	0.0125297
0.03980623	0.0125297
0.03980623	0.0125297
0.03980623	0.0125297
0.03980623	0.0125297
0.03980623	0.0125297
0.03980623	0.0125297
0.03980623	0.0125297
0.03980541	60.169
0.03980541	60.169
0.03980541	60.169
0.03980541	60.169
0.03980541	60.169
0.03980541	60.169
0.03980539	1.25297102
0.03980539	1.25297102
0.03980539	1.25297102
0.03980539	1.25297102
0.03980539	1.25297102
0.03980539	1.25297102
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.03980002	6.0
0.0398	0.51062175
0.0398	0.51062175
0.0398	0.51062175
0.0398	0.51062175
0.0398	0.51062175
0.0398	0.51062175
0.0398	0.51062175
0.0398	0.51062175
0.0398	0.51062175
0.0398	0.51062175
0.0398	0.51062175
0.0398	0.51062175
0.0398	0.51062175
0.0398	0.51062175
0.0398	0.51062175
0.0398	0.51062175
0.0398	0.51062175
0.0398	0.51062175
0.03976001	161.352
0.03976001	161.352
0.03976001	161.352
0.03976001	161.352
0.03976001	161.352
0.03976001	161.352
0.03972503	0.64735909
0.03972503	0.64735909
0.03972503	0.64735909
0.03972503	0.64735909
0.03972503	0.64735909
0.03972503	0.64735909
0.03972503	0.64735909
0.03972503	0.64735909
0.03972503	0.64735909
0.03972503	0.64735909
0.03972503	0.64735909
0.03972503	0.64735909
0.03972503	0.57705734
0.03972503	0.57705734
0.03972503	0.57705734
0.03972503	0.57705734
0.03972503	0.57705734
0.03972503	0.57705734
0.03972505	155.40586134
0.03972505	155.40586134
0.03972505	155.40586134
0.03972505	155.40586134
0.03972505	155.40586134
0.03972505	155.40586134
0.03972505	0.44123126
0.03972505	0.44123126
0.03972505	0.44123126
0.03972505	0.44123126
0.03972505	0.44123126
0.03972505	0.44123126
0.03972503	0.64735883
0.03972503	0.64735883
0.03972503	0.64735883
0.03972503	0.64735883
0.03972503	0.64735883
0.03972503	0.64735883
0.03972503	0.52249487
0.03972503	0.52249487
0.03972503	0.52249487
0.03972503	0.52249487
0.03972503	0.52249487
0.03972503	0.52249487
0.03972503	0.34357788
0.03972503	0.34357788
0.03972503	0.34357788
0.03972503	0.34357788
0.03972503	0.34357788
0.03972503	0.34357788
0.03969	0.13565
0.03969	0.13565
0.03969	0.13565
0.03969	0.13565
0.03969	0.13565
0.03969	0.13565
0.03969	0.13565
0.03969	0.13565
0.03969	0.13565
0.03969	0.13565
0.03969	0.13565
0.03969	0.13565
0.03969	0.13565
0.03969	0.13565
0.03969	0.13565
0.03969	0.13565
0.03969	0.13565
0.03969	0.13565
0.03969	0.13565
0.03969	0.13565
0.03969	0.13565
0.03969	0.13565
0.03969	0.13565
0.03969	0.13565
0.03972503	0.64735825
0.03972503	0.64735825
0.03972503	0.64735825
0.03972503	0.64735825
0.03972503	0.64735825
0.03972503	0.64735825
0.03969	0.13565
0.03969	0.13565
0.03969	0.13565
0.03969	0.13565
0.03969	0.13565
0.03969	0.13565
0.03969	0.13565
0.03969	0.13565
0.03969	0.13565
0.03969	0.13565
0.03969	0.13565
0.03969	0.13565
0.03969001	168.282
0.03969001	168.282
0.03969001	168.282
0.03969001	168.282
0.03969001	168.282
0.03969001	168.282
0.03969	9.96
0.03969	9.96
0.03969	9.96
0.03969	9.96
0.03969	9.96
0.03969	9.96
0.03969005	17.40283481
0.03969005	17.40283481
0.03969005	17.40283481
0.03969005	17.40283481
0.03969005	17.40283481
0.03969005	17.40283481
0.03969005	17.40283481
0.03969005	17.40283481
0.03969005	17.40283481
0.03969005	17.40283481
0.03969005	17.40283481
0.03969005	17.40283481
0.03969015	17.40279096
0.03969015	17.40279096
0.03969015	17.40279096
0.03969015	17.40279096
0.03969015	17.40279096
0.03969015	17.40279096
0.03969	9.96
0.03969	9.96
0.03969	9.96
0.03969	9.96
0.03969	9.96
0.03969	9.96
0.03968779	24.65273848
0.03968779	24.65273848
0.03968779	24.65273848
0.03968779	24.65273848
0.03968779	24.65273848
0.03968779	24.65273848
0.03969951	23.268
0.03969951	23.268
0.03969951	23.268
0.03969951	23.268
0.03969951	23.268
0.03969951	23.268
0.03972504	0.5
0.03972504	0.5
0.03972504	0.5
0.03972504	0.5
0.03972504	0.5
0.03972504	0.5
0.03972505	0.02
0.03972505	0.02
0.03972505	0.02
0.03972505	0.02
0.03972505	0.02
0.03972505	0.02
0.03972508	0.10045288
0.03972508	0.10045288
0.03972508	0.10045288
0.03972508	0.10045288
0.03972508	0.10045288
0.03972508	0.10045288
0.0397251	17.38748005
0.0397251	17.38748005
0.0397251	17.38748005
0.0397251	17.38748005
0.0397251	17.38748005
0.0397251	17.38748005
0.03972504	0.5
0.03972504	0.5
0.03972504	0.5
0.03972504	0.5
0.03972504	0.5
0.03972504	0.5
0.03972513	0.45311368
0.03972513	0.45311368
0.03972513	0.45311368
0.03972513	0.45311368
0.03972513	0.45311368
0.03972513	0.45311368
0.03972516	1.24159748
0.03972516	1.24159748
0.03972516	1.24159748
0.03972516	1.24159748
0.03972516	1.24159748
0.03972516	1.24159748
0.03972516	1.07807158
0.03972516	1.07807158
0.03972516	1.07807158
0.03972516	1.07807158
0.03972516	1.07807158
0.03972516	1.07807158
0.03972517	0.01255526
0.03972517	0.01255526
0.03972517	0.01255526
0.03972517	0.01255526
0.03972517	0.01255526
0.03972517	0.01255526
0.03972517	0.01255526
0.03972517	0.01255526
0.03972517	0.01255526
0.03972517	0.01255526
0.03972517	0.01255526
0.03972517	0.01255526
0.03972526	139.643
0.03972526	139.643
0.03972526	139.643
0.03972526	139.643
0.03972526	139.643
0.03972526	139.643
0.039753	300.0
0.039753	300.0
0.039753	300.0
0.039753	300.0
0.039753	300.0
0.039753	300.0
0.03975301	0.21946388
0.03975301	0.21946388
0.03975301	0.21946388
0.03975301	0.21946388
0.03975301	0.21946388
0.03975301	0.21946388
0.03973	0.13556
0.03973	0.13556
0.03973	0.13556
0.03973	0.13556
0.03973	0.13556
0.03973	0.13556
0.03975306	3.15672244
0.03975306	3.15672244
0.03975306	3.15672244
0.03975306	3.15672244
0.03975306	3.15672244
0.03975306	3.15672244
0.039753	303.1567272
0.039753	303.1567272
0.039753	303.1567272
0.039753	303.1567272
0.039753	303.1567272
0.039753	303.1567272
0.0398255	0.24118158
0.0398255	0.24118158
0.0398255	0.24118158
0.0398255	0.24118158
0.0398255	0.24118158
0.0398255	0.24118158
0.0398255	0.24118158
0.0398255	0.24118158
0.0398255	0.24118158
0.0398255	0.24118158
0.0398255	0.24118158
0.0398255	0.24118158
0.03982601	1.00047787
0.03982601	1.00047787
0.03982601	1.00047787
0.03982601	1.00047787
0.03982601	1.00047787
0.03982601	1.00047787
0.03982618	30.038
0.03982618	30.038
0.03982618	30.038
0.03982618	30.038
0.03982618	30.038
0.03982618	30.038
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03975315	0.01255651
0.03975315	0.01255651
0.03975315	0.01255651
0.03975315	0.01255651
0.03975315	0.01255651
0.03975315	0.01255651
0.03982616	122.76145336
0.03982616	122.76145336
0.03982616	122.76145336
0.03982616	122.76145336
0.03982616	122.76145336
0.03982616	122.76145336
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982618	0.05052548
0.03982618	0.05052548
0.03982618	0.05052548
0.03982618	0.05052548
0.03982618	0.05052548
0.03982618	0.05052548
0.0398262	1.10880449
0.0398262	1.10880449
0.0398262	1.10880449
0.0398262	1.10880449
0.0398262	1.10880449
0.0398262	1.10880449
0.03982626	3.15092044
0.03982626	3.15092044
0.03982626	3.15092044
0.03982626	3.15092044
0.03982626	3.15092044
0.03982626	3.15092044
0.03982616	122.76145336
0.03982616	122.76145336
0.03982616	122.76145336
0.03982616	122.76145336
0.03982616	122.76145336
0.03982616	122.76145336
0.03982616	122.76145336
0.03982616	122.76145336
0.03982616	122.76145336
0.03982616	122.76145336
0.03982616	122.76145336
0.03982616	122.76145336
0.0397531	164.372
0.0397531	164.372
0.0397531	164.372
0.0397531	164.372
0.0397531	164.372
0.0397531	164.372
0.0397533	159.752
0.0397533	159.752
0.0397533	159.752
0.0397533	159.752
0.0397533	159.752
0.0397533	159.752
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03975397	3.15665018
0.03975397	3.15665018
0.03975397	3.15665018
0.03975397	3.15665018
0.03975397	3.15665018
0.03975397	3.15665018
0.03975996	172.902
0.03975996	172.902
0.03975996	172.902
0.03975996	172.902
0.03975996	172.902
0.03975996	172.902
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982616	122.76145336
0.03982616	122.76145336
0.03982616	122.76145336
0.03982616	122.76145336
0.03982616	122.76145336
0.03982616	122.76145336
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03976007	37.48
0.03976007	37.48
0.03976007	37.48
0.03976007	37.48
0.03976007	37.48
0.03976007	37.48
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03975999	0.3053592
0.03975999	0.3053592
0.03975999	0.3053592
0.03975999	0.3053592
0.03975999	0.3053592
0.03975999	0.3053592
0.03976	3.15617144
0.03976	3.15617144
0.03976	3.15617144
0.03976	3.15617144
0.03976	3.15617144
0.03976	3.15617144
0.03976	3.15617144
0.03976	3.15617144
0.03976	3.15617144
0.03976	3.15617144
0.03976	3.15617144
0.03976	3.15617144
0.03975999	0.41546555
0.03975999	0.41546555
0.03975999	0.41546555
0.03975999	0.41546555
0.03975999	0.41546555
0.03975999	0.41546555
0.03976	3.15617144
0.03976	3.15617144
0.03976	3.15617144
0.03976	3.15617144
0.03976	3.15617144
0.03976	3.15617144
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03982599	0.41984805
0.03976017	33.923
0.03976017	33.923
0.03976017	33.923
0.03976017	33.923
0.03976017	33.923
0.03976017	33.923
0.03976039	27.918
